custom_site_id,lon,lat,vs30,vs30measured,z1pt0,z2pt5
m_1301,77.8,23.329,287.0,0,468.3607640481098,1.8488287771527045
m_1302,85.216,23.854,320.0,0,442.16129515133423,1.6323827884934987
m_1303,81.912,25.425,366.0,0,395.84267375538,1.399881326984704
m_1304,84.623,26.21,228.0,0,500.1754287865046,2.4056703594979663
m_1305,85.52,24.429,381.0,0,378.6375470068772,1.337012322831815
m_1306,85.35,25.709,227.0,0,500.56196447320224,2.4177979308851727
m_1307,78.614,26.937,276.0,0,475.71855466831687,1.9333638429956794
m_1308,82.764,26.818,218.0,0,503.8363019059117,2.532324481112471
m_1309,82.715,25.202,326.0,0,436.73994709166163,1.5980584053664062
m_1310,85.442,27.643,900.0,0,15.458011655936474,0.5001037964306755
m_1311,80.117,26.969,233.0,0,498.17253896443725,2.3467045131177686
m_1312,85.665,25.849,223.0,0,502.0622027319948,2.467475327897127
m_1313,84.456,26.315,209.0,0,506.7571400220239,2.657456907706742
m_1314,85.648,25.981,230.0,0,499.3883953274226,2.3817541894712417
m_1315,78.693,26.902,408.0,0,345.76673329503376,1.2362843045922738
m_1316,86.423,26.404,228.0,0,500.1754287865046,2.4056703594979663
m_1317,86.088,26.56,231.0,0,498.9878438775086,2.3699625164144105
m_1318,85.063,25.226,219.0,0,503.4903270002324,2.5191006202388566
m_1319,86.238,25.635,217.0,0,504.17791161680975,2.545679039429908
m_1320,85.799,25.765,227.0,0,500.56196447320224,2.4177979308851727
m_1321,82.688,27.355,206.0,0,507.6558794143047,2.701776887148939
m_1322,86.284,26.226,233.0,0,498.17253896443725,2.3467045131177686
m_1323,77.615,26.646,303.0,0,456.43054095135034,1.7375736229800887
m_1324,86.935,25.386,254.0,0,488.4204540515315,2.1261006017472166
m_1325,86.376,24.001,429.0,0,319.0738461687591,1.167299877515064
m_1326,86.09,26.62,206.0,0,507.6558794143047,2.701776887148939
m_1327,81.531,25.395,223.0,0,502.0622027319948,2.467475327897127
m_1328,78.57,25.45,330.0,0,433.01662303216915,1.5759180688234231
m_1329,85.926,26.727,250.0,0,490.4507947742343,2.165061375396562
m_1330,79.34,24.108,572.0,0,150.59049636511358,0.8399482416399491
m_1331,85.707,26.258,234.0,0,497.75773314475094,2.3352352698965495
m_1332,83.904,25.392,226.0,0,500.9438822634155,2.4300405897955115
m_1333,83.986,26.768,226.0,0,500.9438822634155,2.4300405897955115
m_1334,83.802,26.94,221.0,0,502.7851667461509,2.4930375571341195
m_1335,80.179,27.77,230.0,0,499.3883953274226,2.3817541894712417
m_1336,87.915,26.653,307.0,0,453.21994232970104,1.7116985417020005
m_1337,86.296,26.267,227.0,0,500.56196447320224,2.4177979308851727
m_1338,86.224,24.919,263.0,0,483.54255194910223,2.043074512333266
m_1339,85.857,25.434,222.0,0,502.4259243643871,2.480194724748134
m_1340,86.74,25.24,233.0,0,498.17253896443725,2.3467045131177686
m_1341,83.644,26.934,205.0,0,507.9473991551308,2.7168594081836877
m_1342,82.126,25.832,265.0,0,482.39934802157745,2.0254442902214342
m_1343,86.2,22.806,556.0,0,166.2459113306104,0.8676568916177102
m_1344,87.047,24.394,384.0,0,375.0952267542548,1.3250695118552231
m_1345,81.539,27.163,224.0,0,501.6939737526421,2.454877634633618
m_1346,84.138,22.887,507.0,0,220.47121495955955,0.9642385195010004
m_1347,76.727,24.006,597.0,0,128.32478622889934,0.7998323164505231
m_1348,78.9,26.88,238.0,0,496.0502209479379,2.2903905510156672
m_1349,83.987,26.645,206.0,0,507.6558794143047,2.701776887148939
m_1350,79.66,27.482,215.0,0,504.84815121730577,2.572787897112736
m_1351,84.875,26.519,218.0,0,503.8363019059117,2.532324481112471
m_1352,82.822,25.202,232.0,0,498.58256718738977,2.358279780796138
m_1353,85.68,25.582,239.0,0,495.6111445941032,2.2794306493623155
m_1354,84.981,25.218,238.0,0,496.0502209479379,2.2903905510156672
m_1355,85.238,26.501,205.0,0,507.9473991551308,2.7168594081836877
m_1356,87.051,25.225,291.0,0,465.51510114524814,1.8197846726450195
m_1357,86.748,26.539,271.0,0,478.83831645590124,1.9742253013355449
m_1358,86.009,25.895,232.0,0,498.58256718738977,2.358279780796138
m_1359,86.95,25.402,220.0,0,503.13995814613685,2.506005589636784
m_1360,83.92,26.926,222.0,0,502.4259243643871,2.480194724748134
m_1361,86.331,26.436,207.0,0,507.3603497740458,2.6868505286880704
m_1362,78.432,25.04,317.0,0,444.7973788138448,1.6500677879660888
m_1363,81.189,26.938,235.0,0,497.3381238988981,2.323870633096347
m_1364,77.73,23.72,247.0,0,491.91908907943537,2.1951705501586374
m_1365,75.681,22.613,401.0,0,354.48169357280966,1.2610038715010357
m_1366,79.689,23.78,402.0,0,353.2438273151445,1.2574159862489254
m_1367,78.298,26.879,563.0,0,159.26361095362068,0.8553266000756419
m_1368,83.475,25.118,237.0,0,496.48439301782986,2.3014496305349668
m_1369,85.362,25.302,204.0,0,508.2349393020393,2.7321004993800373
m_1370,85.379,22.105,453.0,0,288.1043271613192,1.0968247431892977
m_1371,76.657,25.49,231.0,0,498.9878438775086,2.3699625164144105
m_1372,83.68,26.888,217.0,0,504.17791161680975,2.545679039429908
m_1373,77.019,26.499,306.0,0,454.03111816436996,1.7180993372957862
m_1374,84.887,26.068,227.0,0,500.56196447320224,2.4177979308851727
m_1375,81.429,25.449,207.0,0,507.3603497740458,2.6868505286880704
m_1376,83.209,25.986,227.0,0,500.56196447320224,2.4177979308851727
m_1377,81.639,22.71,834.0,0,24.435859987478796,0.5456317331030762
m_1378,78.649,27.811,274.0,0,476.98318051272486,1.949516603672769
m_1379,78.961,29.209,271.0,0,478.83831645590124,1.9742253013355449
m_1380,88.371,22.61,249.0,0,490.94537779509193,2.175011357670264
m_1381,83.673,25.786,258.0,0,486.3059310271813,2.088433440345462
m_1382,86.274,24.878,238.0,0,496.0502209479379,2.2903905510156672
m_1383,86.649,25.678,219.0,0,503.4903270002324,2.5191006202388566
m_1384,80.414,28.156,209.0,0,506.7571400220239,2.657456907706742
m_1385,84.007,24.673,240.0,0,495.16713938581313,2.268568626735646
m_1386,85.114,26.001,228.0,0,500.1754287865046,2.4056703594979663
m_1387,82.245,26.547,228.0,0,500.1754287865046,2.4056703594979663
m_1388,83.633,28.499,900.0,0,15.458011655936474,0.5001037964306755
m_1389,86.588,25.135,240.0,0,495.16713938581313,2.268568626735646
m_1390,80.333,25.482,319.0,0,443.04554895510745,1.6382381710203604
m_1391,82.437,25.061,321.0,0,441.27150051460046,1.6265665060299486
m_1392,89.752,26.728,519.0,0,206.39504083810436,0.93877631687522
m_1393,79.949,27.841,225.0,0,501.3212095080272,2.4423999448985123
m_1394,85.584,25.634,234.0,0,497.75773314475094,2.3352352698965495
m_1395,83.707,26.928,216.0,0,504.5151850373346,2.5591661981973943
m_1396,86.744,25.18,231.0,0,498.9878438775086,2.3699625164144105
m_1397,76.635,25.641,338.0,0,425.31378691850614,1.5333202705243902
m_1398,79.43,28.365,256.0,0,487.3737935612184,2.1071092901711905
m_1399,85.522,26.799,214.0,0,505.17683934662614,2.586546113447572
m_1400,84.63,26.176,235.0,0,497.3381238988981,2.323870633096347
m_1401,81.664,25.485,239.0,0,495.6111445941032,2.2794306493623155
m_1402,83.885,26.599,224.0,0,501.6939737526421,2.454877634633618
m_1403,76.168,23.67,345.0,0,418.3013899511523,1.497781760026973
m_1404,85.326,26.616,227.0,0,500.56196447320224,2.4177979308851727
m_1405,85.496,26.615,209.0,0,506.7571400220239,2.657456907706742
m_1406,76.69,24.369,353.0,0,409.9885649312384,1.4590135298477909
m_1407,80.147,28.512,225.0,0,501.3212095080272,2.4423999448985123
m_1408,84.796,24.988,226.0,0,500.9438822634155,2.4300405897955115
m_1409,85.914,25.718,221.0,0,502.7851667461509,2.4930375571341195
m_1410,85.778,25.957,232.0,0,498.58256718738977,2.358279780796138
m_1411,87.466,25.783,221.0,0,502.7851667461509,2.4930375571341195
m_1412,85.731,25.22,221.0,0,502.7851667461509,2.4930375571341195
m_1413,87.454,23.471,291.0,0,465.51510114524814,1.8197846726450195
m_1414,79.4,25.317,286.0,0,469.0579543071507,1.8562259521645554
m_1415,82.265,25.337,228.0,0,500.1754287865046,2.4056703594979663
m_1416,80.295,26.427,268.0,0,480.64358389464064,1.9995274832980732
m_1417,80.356,26.478,492.0,0,238.6641381957344,0.9979424679598149
m_1418,82.251,25.793,239.0,0,495.6111445941032,2.2794306493623155
m_1419,80.313,26.399,234.0,0,497.75773314475094,2.3352352698965495
m_1420,80.311,26.436,222.0,0,502.4259243643871,2.480194724748134
m_1421,81.944,25.897,325.0,0,437.6572146788686,1.6036848160512944
m_1422,87.714,25.47,228.0,0,500.1754287865046,2.4056703594979663
m_1423,85.418,25.339,229.0,0,499.78424805277126,2.3936562960657755
m_1424,77.26,28.1,229.0,0,499.78424805277126,2.3936562960657755
m_1425,83.961,26.56,228.0,0,500.1754287865046,2.4056703594979663
m_1426,85.922,25.029,232.0,0,498.58256718738977,2.358279780796138
m_1427,90.577,24.158,209.0,0,506.7571400220239,2.657456907706742
m_1428,78.369,26.672,220.0,0,503.13995814613685,2.506005589636784
m_1429,85.148,25.622,364.0,0,398.0677933228392,1.4086840566200602
m_1430,82.995,25.51,220.0,0,503.13995814613685,2.506005589636784
m_1431,85.209,25.604,309.0,0,451.5805736679647,1.6990301346473162
m_1432,82.997,25.281,362.0,0,400.27562419817485,1.4175910986377682
m_1433,84.29,26.361,214.0,0,505.17683934662614,2.586546113447572
m_1434,82.212,27.043,229.0,0,499.78424805277126,2.3936562960657755
m_1435,83.287,25.041,236.0,0,496.9136856376654,2.312609209573146
m_1436,84.579,25.838,250.0,0,490.4507947742343,2.165061375396562
m_1437,81.38,25.529,220.0,0,503.13995814613685,2.506005589636784
m_1438,81.247,25.701,222.0,0,502.4259243643871,2.480194724748134
m_1439,79.959,26.997,231.0,0,498.9878438775086,2.3699625164144105
m_1440,83.006,25.311,458.0,0,281.6600134262118,1.0831372089299425
m_1441,87.622,25.345,234.0,0,497.75773314475094,2.3352352698965495
m_1442,83.009,25.307,458.0,0,281.6600134262118,1.0831372089299425
m_1443,85.784,25.941,230.0,0,499.3883953274226,2.3817541894712417
m_1444,83.021,25.513,223.0,0,502.0622027319948,2.467475327897127
m_1445,92.03,26.429,221.0,0,502.7851667461509,2.4930375571341195
m_1446,85.309,26.658,218.0,0,503.8363019059117,2.532324481112471
m_1447,75.069,24.077,370.0,0,391.3418860124192,1.3825817180298192
m_1448,76.802,24.27,409.0,0,344.5127579212735,1.2328269449423748
m_1449,78.57,27.737,250.0,0,490.4507947742343,2.165061375396562
m_1450,88.357,22.551,234.0,0,497.75773314475094,2.3352352698965495
m_1451,86.019,25.192,210.0,0,506.4493997630067,2.6429850650757603
m_1452,87.286,24.285,453.0,0,288.1043271613192,1.0968247431892977
m_1453,83.948,24.605,318.0,0,443.9242479587912,1.6441330402721002
m_1454,81.92,25.697,223.0,0,502.0622027319948,2.467475327897127
m_1455,83.558,25.949,269.0,0,480.0473472223243,1.9910261950693136
m_1456,77.82,23.529,307.0,0,453.21994232970104,1.7116985417020005
m_1457,86.161,25.368,252.0,0,489.44606753971186,2.1454152510715048
m_1458,85.006,26.06,220.0,0,503.13995814613685,2.506005589636784
m_1459,83.284,27.109,214.0,0,505.17683934662614,2.586546113447572
m_1460,77.673,27.492,246.0,0,492.39826089641355,2.20538196993834
m_1461,82.965,25.374,230.0,0,499.3883953274226,2.3817541894712417
m_1462,83.022,25.375,214.0,0,505.17683934662614,2.586546113447572
m_1463,82.827,27.074,219.0,0,503.4903270002324,2.5191006202388566
m_1464,84.802,26.105,224.0,0,501.6939737526421,2.454877634633618
m_1465,82.997,25.352,264.0,0,482.9736702202643,2.0342236066033488
m_1466,83.055,26.782,221.0,0,502.7851667461509,2.4930375571341195
m_1467,76.998,20.7,403.0,0,352.00349218142037,1.253847185488394
m_1468,77.881,27.064,258.0,0,486.3059310271813,2.088433440345462
m_1469,78.085,24.053,300.0,0,458.778710889146,1.7574657366247668
m_1470,76.931,31.707,505.0,0,222.86075282712886,0.9686084325927536
m_1471,85.031,25.959,219.0,0,503.4903270002324,2.5191006202388566
m_1472,83.02,25.326,299.0,0,459.5500288775741,1.7641915710227758
m_1473,81.871,25.455,342.0,0,421.3372147823897,1.5128216005756263
m_1474,83.904,27.422,273.0,0,477.60712115709043,1.957688158903114
m_1475,81.818,25.471,387.0,0,371.522148750378,1.3133250810715456
m_1476,81.825,25.431,277.0,0,475.0778474467921,1.9253811977135473
m_1477,84.146,26.238,217.0,0,504.17791161680975,2.545679039429908
m_1478,79.02,27.228,219.0,0,503.4903270002324,2.5191006202388566
m_1479,83.864,26.222,214.0,0,505.17683934662614,2.586546113447572
m_1480,82.42,27.319,218.0,0,503.8363019059117,2.532324481112471
m_1481,82.835,25.456,235.0,0,497.3381238988981,2.323870633096347
m_1482,85.057,26.725,231.0,0,498.9878438775086,2.3699625164144105
m_1483,83.936,26.563,215.0,0,504.84815121730577,2.572787897112736
m_1484,84.119,25.105,234.0,0,497.75773314475094,2.3352352698965495
m_1485,85.398,25.812,231.0,0,498.9878438775086,2.3699625164144105
m_1486,79.162,27.315,226.0,0,500.9438822634155,2.4300405897955115
m_1487,84.973,25.065,225.0,0,501.3212095080272,2.4423999448985123
m_1488,85.964,25.528,203.0,0,508.5185302444066,2.7475026174910764
m_1489,85.412,25.242,223.0,0,502.0622027319948,2.467475327897127
m_1490,85.01,25.232,230.0,0,499.3883953274226,2.3817541894712417
m_1491,85.092,23.458,410.0,0,343.25670664216807,1.2293876615752306
m_1492,86.703,23.784,238.0,0,496.0502209479379,2.2903905510156672
m_1493,82.262,25.097,355.0,0,407.8623560106538,1.4496139054033235
m_1494,81.664,25.471,222.0,0,502.4259243643871,2.480194724748134
m_1495,79.168,27.491,234.0,0,497.75773314475094,2.3352352698965495
m_1496,86.144,25.124,237.0,0,496.48439301782986,2.3014496305349668
m_1497,76.47,26.289,294.0,0,463.3210047280187,1.7985571248839927
m_1498,85.82,25.824,221.0,0,502.7851667461509,2.4930375571341195
m_1499,77.931,27.128,232.0,0,498.58256718738977,2.358279780796138
m_1500,85.728,26.788,228.0,0,500.1754287865046,2.4056703594979663
m_1501,86.076,25.908,229.0,0,499.78424805277126,2.3936562960657755
m_1502,82.996,25.313,258.0,0,486.3059310271813,2.088433440345462
m_1503,78.08,27.9,234.0,0,497.75773314475094,2.3352352698965495
m_1504,86.023,25.652,233.0,0,498.17253896443725,2.3467045131177686
m_1505,85.529,24.879,237.0,0,496.48439301782986,2.3014496305349668
m_1506,79.632,28.539,212.0,0,505.8214988816332,2.6144802008041843
m_1507,84.917,26.649,219.0,0,503.4903270002324,2.5191006202388566
m_1508,86.473,25.376,277.0,0,475.0778474467921,1.9253811977135473
m_1509,86.505,25.341,428.0,0,320.3583757667834,1.170420474607357
m_1510,85.163,24.891,314.0,0,447.38323825779156,1.6681152964521961
m_1511,86.475,25.375,277.0,0,475.0778474467921,1.9253811977135473
m_1512,84.43,27.698,398.0,0,358.1799279323775,1.2718835423301023
m_1513,85.099,26.028,235.0,0,497.3381238988981,2.323870633096347
m_1514,84.13,26.854,232.0,0,498.58256718738977,2.358279780796138
m_1515,83.217,25.507,230.0,0,499.3883953274226,2.3817541894712417
m_1516,84.46,27.108,226.0,0,500.9438822634155,2.4300405897955115
m_1517,85.789,25.874,229.0,0,499.78424805277126,2.3936562960657755
m_1518,85.856,26.539,224.0,0,501.6939737526421,2.454877634633618
m_1519,78.011,27.187,235.0,0,497.3381238988981,2.323870633096347
m_1520,78.005,27.184,235.0,0,497.3381238988981,2.323870633096347
m_1521,82.064,25.645,226.0,0,500.9438822634155,2.4300405897955115
m_1522,83.289,26.09,239.0,0,495.6111445941032,2.2794306493623155
m_1523,86.087,26.517,231.0,0,498.9878438775086,2.3699625164144105
m_1524,84.312,26.362,265.0,0,482.39934802157745,2.0254442902214342
m_1525,80.472,25.187,256.0,0,487.3737935612184,2.1071092901711905
m_1526,90.402,24.753,236.0,0,496.9136856376654,2.312609209573146
m_1527,84.295,26.102,223.0,0,502.0622027319948,2.467475327897127
m_1528,78.432,29.442,247.0,0,491.91908907943537,2.1951705501586374
m_1529,81.876,25.377,295.0,0,462.5782264482067,1.7915840852811464
m_1530,86.879,25.413,238.0,0,496.0502209479379,2.2903905510156672
m_1531,92.684,26.346,215.0,0,504.84815121730577,2.572787897112736
m_1532,84.711,26.232,232.0,0,498.58256718738977,2.358279780796138
m_1533,85.365,26.118,229.0,0,499.78424805277126,2.3936562960657755
m_1534,84.765,24.904,228.0,0,500.1754287865046,2.4056703594979663
m_1535,77.709,29.473,202.0,0,508.7982024505885,2.763068269687714
m_1536,84.484,27.046,189.0,0,512.0913135753948,2.9815443805265156
m_1537,85.393,26.124,222.0,0,502.4259243643871,2.480194724748134
m_1538,85.871,25.936,234.0,0,497.75773314475094,2.3352352698965495
m_1539,85.897,25.821,233.0,0,498.17253896443725,2.3467045131177686
m_1540,83.201,23.76,284.0,0,470.43529919900516,1.8711879032096579
m_1541,85.16,26.252,225.0,0,501.3212095080272,2.4423999448985123
m_1542,82.306,26.239,230.0,0,499.3883953274226,2.3817541894712417
m_1543,84.207,25.386,237.0,0,496.48439301782986,2.3014496305349668
m_1544,85.67,25.786,221.0,0,502.7851667461509,2.4930375571341195
m_1545,82.564,25.17,304.0,0,455.63642262593174,1.731036409193476
m_1546,77.996,27.194,234.0,0,497.75773314475094,2.3352352698965495
m_1547,78.042,27.171,362.0,0,400.27562419817485,1.4175910986377682
m_1548,84.344,26.366,233.0,0,498.17253896443725,2.3467045131177686
m_1549,85.336,26.275,219.0,0,503.4903270002324,2.5191006202388566
m_1550,82.634,25.74,233.0,0,498.17253896443725,2.3467045131177686
m_1551,86.869,23.869,259.0,0,485.764002149215,2.0792114212237323
m_1552,79.262,26.638,229.0,0,499.78424805277126,2.3936562960657755
m_1553,75.568,24.227,306.0,0,454.03111816436996,1.7180993372957862
m_1554,81.984,25.142,357.0,0,405.7174911375167,1.44032713611432
m_1555,85.897,25.738,227.0,0,500.56196447320224,2.4177979308851727
m_1556,84.216,26.328,232.0,0,498.58256718738977,2.358279780796138
m_1557,77.705,23.68,345.0,0,418.3013899511523,1.497781760026973
m_1558,83.419,27.429,212.0,0,505.8214988816332,2.6144802008041843
m_1559,77.959,24.09,306.0,0,454.03111816436996,1.7180993372957862
m_1560,77.368,26.053,275.0,0,476.3536620987769,1.9414087401509377
m_1561,80.46,27.822,233.0,0,498.17253896443725,2.3467045131177686
m_1562,82.383,25.105,361.0,0,401.37295636801514,1.4220843047538347
m_1563,78.003,27.177,227.0,0,500.56196447320224,2.4177979308851727
m_1564,78.001,26.495,233.0,0,498.17253896443725,2.3467045131177686
m_1565,78.012,27.212,313.0,0,448.2339753654192,1.6742135791200095
m_1566,78.779,28.831,313.0,0,448.2339753654192,1.6742135791200095
m_1567,85.671,25.578,241.0,0,494.7181810217451,2.2578032066232705
m_1568,79.283,26.945,226.0,0,500.9438822634155,2.4300405897955115
m_1569,85.779,25.845,255.0,0,487.8997645076654,2.1165650269901897
m_1570,77.996,27.178,227.0,0,500.56196447320224,2.4177979308851727
m_1571,77.974,27.175,221.0,0,502.7851667461509,2.4930375571341195
m_1572,77.097,23.701,900.0,0,15.458011655936474,0.5001037964306755
m_1573,80.261,26.587,314.0,0,447.38323825779156,1.6681152964521961
m_1574,77.773,23.768,266.0,0,481.81956967175785,2.016735717263297
m_1575,82.81,27.223,224.0,0,501.6939737526421,2.454877634633618
m_1576,88.985,24.41,231.0,0,498.9878438775086,2.3699625164144105
m_1577,87.097,25.387,222.0,0,502.4259243643871,2.480194724748134
m_1578,79.871,25.293,376.0,0,384.46948426322604,1.357371379080827
m_1579,85.492,25.603,302.0,0,457.2189641242202,1.744157257703408
m_1580,80.349,23.219,403.0,0,352.00349218142037,1.253847185488394
m_1581,85.563,26.795,232.0,0,498.58256718738977,2.358279780796138
m_1582,85.42,25.037,324.0,0,438.5690205750705,1.60934846655548
m_1583,83.96,24.323,269.0,0,480.0473472223243,1.9910261950693136
m_1584,86.994,25.232,316.0,0,445.6649287892696,1.65604281095781
m_1585,89.114,23.899,238.0,0,496.0502209479379,2.2903905510156672
m_1586,83.886,26.739,218.0,0,503.8363019059117,2.532324481112471
m_1587,79.619,24.166,307.0,0,453.21994232970104,1.7116985417020005
m_1588,87.839,25.748,220.0,0,503.13995814613685,2.506005589636784
m_1589,87.094,24.855,238.0,0,496.0502209479379,2.2903905510156672
m_1590,88.279,26.882,900.0,0,15.458011655936474,0.5001037964306755
m_1591,87.25,25.45,218.0,0,503.8363019059117,2.532324481112471
m_1592,79.473,25.428,240.0,0,495.16713938581313,2.268568626735646
m_1593,83.283,25.051,239.0,0,495.6111445941032,2.2794306493623155
