# 19970510_M7.2_Qayen median gmf, Stations:None, gmlt:USGS, Rupture:Zarei_et_al_2019
custom_site_id,lon,lat,AbrahamsonEtAl2014,BooreEtAl2014,CampbellBozorgnia2014,ChiouYoungs2014 
t_3748,58.13354000000001,31.76532,0.010462804,0.008342455,0.008539241,0.01271742
t_3749,58.043710000000004,31.76532,0.009288239,0.0072515234,0.007780734,0.011260107
t_375,56.067409999999995,36.52097,0.0018396097,0.001177029,0.0019025847,0.0022056396
t_3750,57.59455,31.76532,0.0073099295,0.005652592,0.0061346283,0.008996777
t_3751,57.86403999999999,31.76532,0.0073804935,0.0055305944,0.0064850375,0.008888558
t_3752,57.684380000000004,31.76532,0.0074057956,0.0056836414,0.0062908945,0.009060945
t_3753,57.77420999999998,31.76532,0.007911352,0.006111904,0.00667583,0.0096656075
t_3754,57.77420999999998,31.84167,0.008307194,0.0064325994,0.0070033125,0.010120441
t_3755,58.13354000000001,31.84167,0.010666576,0.008447184,0.008811423,0.012880361
t_3756,57.684380000000004,31.84167,0.0077451835,0.00595339,0.006578631,0.00944901
t_3757,57.953869999999995,31.84167,0.009443932,0.007399987,0.007874077,0.011458741
t_3758,58.043710000000004,31.84167,0.010634094,0.00850458,0.00864635,0.012930979
t_3759,57.59455,31.84167,0.0079693915,0.006242321,0.006586204,0.009817069
t_376,56.15724,36.52097,0.0021837805,0.0014571692,0.002159799,0.002662573
t_3760,57.86403999999999,31.84167,0.008053336,0.0061121304,0.006980571,0.009706003
t_3761,57.50471999999999,31.84167,0.0075155366,0.005862403,0.006232482,0.0092793275
t_3762,57.77420999999998,31.91795,0.008690854,0.0067397244,0.0073282286,0.010554458
t_3763,57.50471999999999,31.91795,0.007815125,0.0061011375,0.0064852745,0.009622743
t_3764,58.13354000000001,31.91795,0.011471536,0.00915147,0.0094102,0.013818707
t_3765,57.684380000000004,31.91795,0.0080082305,0.006147273,0.006827557,0.009732078
t_3766,57.59455,31.91795,0.008435122,0.006641621,0.006935794,0.01037428
t_3767,58.043710000000004,31.91795,0.010968445,0.008743261,0.00898249,0.013266718
t_3768,57.953869999999995,31.91795,0.00990767,0.007775387,0.008264589,0.011977969
t_3769,57.86403999999999,31.91795,0.009289277,0.0072485516,0.007788012,0.011257235
t_377,56.15724,36.59313,0.0024740093,0.0017256587,0.002321013,0.0030742185
t_3770,57.86403999999999,31.99417,0.00936467,0.0072443313,0.007959339,0.011272141
t_3771,58.13354000000001,31.99417,0.011722184,0.009295667,0.009723249,0.0140291825
t_3772,57.50471999999999,31.99417,0.008106408,0.0063308366,0.0067358934,0.009952424
t_3773,57.953869999999995,31.99417,0.010329399,0.008106635,0.008638222,0.012435989
t_3774,57.77420999999998,31.99417,0.009220157,0.007188776,0.00773638,0.011175356
t_3775,58.043710000000004,31.99417,0.011321014,0.0089977225,0.009334663,0.013620788
t_3776,57.59455,31.99417,0.009249117,0.007390965,0.0074704723,0.011390197
t_3777,57.684380000000004,31.99417,0.0079319365,0.006008933,0.006888096,0.009561176
t_3778,57.953869999999995,32.07032,0.010934628,0.008618204,0.0091164615,0.013126591
t_3779,58.043710000000004,32.07032,0.012424729,0.010006974,0.010089719,0.014939719
t_378,56.426739999999995,36.59313,0.0019591153,0.0012334649,0.0020691864,0.0023195066
t_3780,57.77420999999998,32.07032,0.010159919,0.00804571,0.008367588,0.012328063
t_3781,60.46915999999999,31.38266,0.008956933,0.0065711993,0.008129268,0.010418651
t_3782,59.84034,31.38266,0.013216511,0.01074866,0.010597742,0.0159003
t_3783,60.10982999999999,31.38266,0.008687221,0.006248154,0.008060089,0.009978601
t_3784,60.37933000000001,31.38266,0.012985261,0.01055789,0.010397599,0.01565355
t_3785,59.930170000000004,31.38266,0.009109652,0.0066503193,0.008323108,0.010531421
t_3786,59.75050999999999,31.38266,0.012823748,0.010359872,0.010374724,0.015405932
t_3787,59.75050999999999,31.45932,0.014754007,0.012163878,0.01166053,0.017701823
t_3788,60.199659999999994,31.45932,0.012112409,0.009471904,0.0102741085,0.014306421
t_3789,60.37933000000001,31.45932,0.009278458,0.0067140004,0.008568271,0.010631577
t_379,55.97757999999999,36.59313,0.0022630491,0.0015718603,0.0021325797,0.0028170394
t_3790,60.28949,31.45932,0.010702588,0.0080882795,0.009448135,0.012489113
t_3791,60.10982999999999,31.45932,0.015181566,0.012590467,0.011902717,0.018234769
t_3792,59.930170000000004,31.45932,0.013991134,0.011352348,0.011305438,0.01669946
t_3793,60.02000000000001,31.45932,0.013464867,0.010815452,0.011031617,0.016025428
t_3794,60.46915999999999,31.45932,0.008690372,0.0061950223,0.008179107,0.009914435
t_3795,59.84034,31.45932,0.014304092,0.011681774,0.011454705,0.017108176
t_3796,60.46915999999999,31.53591,0.009023069,0.0063940175,0.008617567,0.01020294
t_3797,60.199659999999994,31.53591,0.010870023,0.008060101,0.009828187,0.01246823
t_3798,59.930170000000004,31.53591,0.009567489,0.006825473,0.00908111,0.010797045
t_3799,59.75050999999999,31.53591,0.015542823,0.012773484,0.012393963,0.01849433
t_38,58.13354000000001,36.52097,0.008432636,0.0066645546,0.006871798,0.010410153
t_380,56.24707999999998,36.59313,0.0029267403,0.002114618,0.002623829,0.0036760382
t_3800,60.28949,31.53591,0.015127442,0.012358124,0.012149573,0.017985629
t_3801,60.37933000000001,31.53591,0.009726142,0.0070046554,0.00907884,0.011041046
t_3802,60.10982999999999,31.53591,0.014875356,0.012065075,0.012079909,0.017626459
t_3803,59.84034,31.53591,0.01417242,0.011354985,0.011707261,0.01673505
t_3804,60.02000000000001,31.53591,0.0164174,0.01365735,0.012879107,0.019582447
t_3805,60.02000000000001,31.61244,0.016401486,0.013408085,0.013245757,0.019318704
t_3806,59.75050999999999,31.61244,0.01625024,0.013283931,0.01311985,0.019158483
t_3807,60.37933000000001,31.61244,0.016710034,0.013808836,0.013262062,0.019799203
t_3808,60.28949,31.61244,0.010477322,0.007549031,0.0098419655,0.011790686
t_3809,60.199659999999994,31.61244,0.011542666,0.008531761,0.010504782,0.013107735
t_381,56.60640000000001,36.59313,0.0020622069,0.0012933955,0.002199338,0.002430636
t_3810,60.10982999999999,31.61244,0.016601784,0.013621565,0.013335271,0.019579735
t_3811,59.84034,31.61244,0.0111261895,0.008121467,0.0102741895,0.012557296
t_3812,59.930170000000004,31.61244,0.012588046,0.009553802,0.011155774,0.0144513
t_3813,60.02000000000001,31.68891,0.015883649,0.012649893,0.013361171,0.018410983
t_3814,60.28949,31.68891,0.017911602,0.014778183,0.014334171,0.021015588
t_3815,60.10982999999999,31.68891,0.018018723,0.014842675,0.014471767,0.02109683
t_3816,60.46915999999999,31.68891,0.013427004,0.010297161,0.011776845,0.015428103
t_3817,59.84034,31.68891,0.011900737,0.008689753,0.0110535165,0.0133197345
t_3818,60.199659999999994,31.68891,0.012656783,0.009422646,0.011478636,0.014290807
t_3819,59.930170000000004,31.68891,0.010083832,0.007068204,0.009978887,0.011142341
t_382,56.51657,36.59313,0.002024068,0.001273902,0.0021427001,0.0023921686
t_3820,60.37933000000001,31.68891,0.013245472,0.010072326,0.011737838,0.015138239
t_3821,60.28949,31.76532,0.0144004505,0.010958007,0.012817389,0.016286895
t_3822,60.02000000000001,31.76532,0.019216098,0.015805438,0.015561966,0.022284722
t_3823,60.37933000000001,31.76532,0.019879974,0.016605565,0.015707523,0.02323097
t_3824,59.84034,31.76532,0.018736342,0.015326945,0.015289847,0.021705676
t_3825,59.930170000000004,31.76532,0.011108261,0.007844481,0.010948865,0.012195804
t_3826,60.199659999999994,31.76532,0.013144951,0.00968659,0.012117642,0.014638785
t_3827,60.10982999999999,31.76532,0.019664677,0.016279798,0.015773728,0.022851361
t_3828,60.46915999999999,31.76532,0.018978793,0.01571738,0.015157211,0.022169689
t_3829,59.930170000000004,31.84167,0.018565342,0.014856091,0.0157017,0.021155749
t_383,56.33690999999999,36.59313,0.003016375,0.0021759553,0.0027117366,0.0037799783
t_3830,59.84034,31.84167,0.012497477,0.008939914,0.012166719,0.01365314
t_3831,60.10982999999999,31.84167,0.021075428,0.017447328,0.017011387,0.024263056
t_3832,60.28949,31.84167,0.020197256,0.016597603,0.016446806,0.023256004
t_3833,60.199659999999994,31.84167,0.016117355,0.012390763,0.014269211,0.018107459
t_3834,60.46915999999999,31.84167,0.014416842,0.010808925,0.013060311,0.016099244
t_3835,60.02000000000001,31.84167,0.0214303,0.017806077,0.017214771,0.024683954
t_3836,60.37933000000001,31.84167,0.0131165525,0.0095410785,0.012386647,0.014451882
t_3837,59.84034,31.91795,0.020433215,0.016476974,0.017217927,0.023118284
t_3838,60.28949,31.91795,0.013097975,0.009348904,0.012870181,0.01419266
t_3839,60.199659999999994,31.91795,0.013711228,0.0098724635,0.013306463,0.014875248
t_384,56.067409999999995,36.59313,0.0023881304,0.0016663574,0.0022382524,0.002972852
t_3840,60.02000000000001,31.91795,0.022781739,0.018881343,0.018490735,0.025964841
t_3841,60.46915999999999,31.91795,0.02223411,0.018521849,0.017819794,0.025543319
t_3842,60.10982999999999,31.91795,0.023217503,0.019347899,0.0186883,0.026508914
t_3843,59.930170000000004,31.91795,0.015403112,0.011388451,0.0143658295,0.016819568
t_3844,60.37933000000001,31.91795,0.020678475,0.01684232,0.017137136,0.023565061
t_3845,60.02000000000001,31.99417,0.026917437,0.022848299,0.021256635,0.030527482
t_3846,60.28949,31.99417,0.014264889,0.010220903,0.014054896,0.015318362
t_3847,60.199659999999994,31.99417,0.023630803,0.019449294,0.019485911,0.026642175
t_3848,60.46915999999999,31.99417,0.023875024,0.019896926,0.019250112,0.027163094
t_3849,60.10982999999999,31.99417,0.019833721,0.015500962,0.01745824,0.021937765
t_385,56.426739999999995,36.66522,0.0030247942,0.0021812352,0.002720764,0.00378932
t_3850,59.930170000000004,31.99417,0.026202925,0.022093495,0.02089622,0.029672122
t_3851,59.12168,31.38266,0.011612768,0.009356905,0.0093781175,0.014069459
t_3852,59.21152000000001,31.38266,0.011017793,0.0087137595,0.009135922,0.013250657
t_3853,59.570840000000004,31.38266,0.010053987,0.0076319934,0.008802194,0.011851109
t_3854,59.30135000000001,31.38266,0.010582758,0.008243028,0.00896226,0.012644073
t_3855,59.03184999999999,31.38266,0.010626133,0.0084087895,0.008783532,0.012831632
t_3856,59.66067000000001,31.38266,0.012894987,0.010451133,0.010382463,0.01551656
t_3857,59.570840000000004,31.45932,0.009593419,0.0070262193,0.008753513,0.011051878
t_3858,59.48101,31.45932,0.00883421,0.0063322354,0.008256434,0.010097562
t_3859,59.12168,31.45932,0.011918174,0.00952214,0.00977396,0.014316449
t_386,56.33690999999999,36.66522,0.0028063962,0.0020024264,0.0025579592,0.0035087196
t_3860,59.03184999999999,31.45932,0.0112768095,0.008928807,0.009349107,0.0135393515
t_3861,59.66067000000001,31.45932,0.014492045,0.011914043,0.011493058,0.017387262
t_3862,59.21152000000001,31.45932,0.012624753,0.010188373,0.0102252355,0.015178286
t_3863,59.30135000000001,31.45932,0.0092557985,0.006795544,0.008411538,0.010726498
t_3864,59.39117999999999,31.45932,0.013066436,0.010548917,0.010600096,0.015655695
t_3865,59.21152000000001,31.53591,0.013919692,0.011344903,0.011169226,0.016671363
t_3866,59.39117999999999,31.53591,0.009219242,0.006600162,0.008668575,0.010475238
t_3867,59.66067000000001,31.53591,0.0151474755,0.012389641,0.012152466,0.01801592
t_3868,59.03184999999999,31.53591,0.012092824,0.009605289,0.010022401,0.014442963
t_3869,59.570840000000004,31.53591,0.015534395,0.012823549,0.012298638,0.018543035
t_387,56.24707999999998,36.66522,0.002781941,0.001999112,0.0025104333,0.0034925484
t_3870,59.48101,31.53591,0.011231919,0.008508518,0.009918378,0.013051496
t_3871,59.12168,31.53591,0.012521466,0.009979426,0.01034577,0.014934237
t_3872,59.30135000000001,31.53591,0.011801955,0.009157829,0.010117942,0.013892677
t_3873,59.570840000000004,31.61244,0.016425438,0.013529128,0.013106357,0.019445892
t_3874,59.12168,31.61244,0.014530165,0.011853396,0.011678445,0.017328603
t_3875,59.30135000000001,31.61244,0.00980992,0.007054697,0.009202709,0.011104027
t_3876,59.39117999999999,31.61244,0.011710706,0.008845918,0.010403152,0.013507907
t_3877,59.03184999999999,31.61244,0.012990477,0.010354139,0.010760893,0.015430286
t_3878,59.48101,31.61244,0.015854256,0.012982126,0.0127428165,0.018768266
t_3879,59.21152000000001,31.61244,0.012683389,0.009922214,0.010795669,0.0148977265
t_388,56.067409999999995,36.66522,0.0023500838,0.0016455693,0.0021915843,0.0029329208
t_3880,59.66067000000001,31.61244,0.016409641,0.01347613,0.01315703,0.019388203
t_3881,59.75050999999999,31.68891,0.01214399,0.008929245,0.011166187,0.013635848
t_3882,59.39117999999999,31.68891,0.017054964,0.0140546635,0.013640377,0.02010402
t_3883,59.21152000000001,31.68891,0.010910554,0.007982896,0.010033775,0.012364032
t_3884,59.48101,31.68891,0.016569315,0.013497256,0.013484042,0.019433724
t_3885,59.570840000000004,31.68891,0.017936235,0.014861327,0.014268009,0.021097051
t_3886,59.30135000000001,31.68891,0.011651027,0.008647813,0.0105663305,0.013253431
t_3887,59.12168,31.68891,0.015758844,0.012925834,0.012628563,0.018689085
t_3888,59.03184999999999,31.68891,0.0147594735,0.011977272,0.011982678,0.017502712
t_3889,59.66067000000001,31.68891,0.017656729,0.014528718,0.014193636,0.02070302
t_389,56.15724,36.66522,0.002641569,0.0018900876,0.0023958145,0.0033166825
t_3890,59.66067000000001,31.76532,0.013397137,0.009964308,0.012211884,0.014994253
t_3891,59.75050999999999,31.76532,0.013395947,0.009934358,0.012258412,0.01495626
t_3892,59.48101,31.76532,0.018915389,0.015677335,0.015107257,0.022102142
t_3893,59.570840000000004,31.76532,0.013216425,0.009825742,0.012043807,0.014812641
t_3894,59.21152000000001,31.76532,0.014026178,0.010891562,0.012149008,0.0161772
t_3895,59.12168,31.76532,0.013639067,0.010579616,0.011810004,0.015772248
t_3896,59.30135000000001,31.76532,0.011105231,0.007987878,0.010547855,0.012380576
t_3897,59.03184999999999,31.76532,0.015624875,0.012671151,0.01275688,0.018393762
t_3898,59.39117999999999,31.76532,0.018660303,0.0154791735,0.014866087,0.021855392
t_3899,59.21152000000001,31.84167,0.015089401,0.011744969,0.013092789,0.01727267
t_39,58.22336999999999,36.52097,0.0075819404,0.0057862615,0.0064809574,0.009236815
t_390,55.97757999999999,36.66522,0.0023304902,0.0016439009,0.002151272,0.0029204804
t_3900,59.12168,31.84167,0.017434938,0.014221583,0.014222204,0.020334937
t_3901,59.48101,31.84167,0.020475382,0.017025435,0.01637317,0.023734868
t_3902,59.30135000000001,31.84167,0.017018545,0.013618914,0.014300452,0.019615358
t_3903,59.03184999999999,31.84167,0.015799802,0.012647987,0.013192852,0.01839021
t_3904,59.39117999999999,31.84167,0.017389476,0.013919122,0.014630928,0.019990206
t_3905,59.570840000000004,31.84167,0.01536875,0.011732801,0.013694521,0.017265739
t_3906,59.75050999999999,31.84167,0.018924301,0.015267274,0.015828868,0.021650033
t_3907,59.66067000000001,31.84167,0.016107071,0.012432258,0.014196596,0.018150657
t_3908,59.12168,31.91795,0.015615329,0.012137644,0.013608803,0.017771656
t_3909,59.30135000000001,31.91795,0.019808216,0.016218875,0.016232884,0.022784853
t_391,56.60640000000001,36.66522,0.003376357,0.0024610704,0.0029988051,0.0042305663
t_3910,59.03184999999999,31.91795,0.015061661,0.011684425,0.01312839,0.017195776
t_3911,59.21152000000001,31.91795,0.02050481,0.017044106,0.01641424,0.023754625
t_3912,59.39117999999999,31.91795,0.021926561,0.018324452,0.01748721,0.025278917
t_3913,59.75050999999999,31.91795,0.01582347,0.011813186,0.014533775,0.017360361
t_3914,59.48101,31.91795,0.022420688,0.018752519,0.017889965,0.025786642
t_3915,59.570840000000004,31.91795,0.01699036,0.013089153,0.015072006,0.018969698
t_3916,59.66067000000001,31.91795,0.020344233,0.016465269,0.017040279,0.02309925
t_3917,59.03184999999999,31.99417,0.019298472,0.015768044,0.015840445,0.022236869
t_3918,59.30135000000001,31.99417,0.017051164,0.0131084705,0.015174832,0.018988948
t_3919,59.48101,31.99417,0.015443704,0.011374593,0.014531465,0.016793543
t_392,56.51657,36.66522,0.0030962455,0.0022258894,0.0027984222,0.0038679393
t_3920,59.75050999999999,31.99417,0.015452005,0.011267256,0.0148423435,0.016653739
t_3921,58.942020000000014,31.30594,0.009131779,0.0070857685,0.0077125803,0.011043671
t_3922,58.40303,31.38266,0.0072221723,0.00540521,0.0063503906,0.008708007
t_3923,58.49286000000001,31.38266,0.0053737923,0.0036551985,0.0053016683,0.0062164236
t_3924,58.85219000000001,31.38266,0.009856391,0.007737337,0.008213525,0.011925647
t_3925,58.76236,31.38266,0.01011996,0.008051478,0.008269762,0.012323728
t_3926,58.942020000000014,31.38266,0.0110130925,0.008847389,0.008907363,0.013387323
t_3927,58.58269999999999,31.38266,0.008654155,0.0066998256,0.0073136347,0.010502595
t_3928,58.22336999999999,31.38266,0.0064918343,0.0047989218,0.0057786284,0.007835018
t_3929,58.672529999999995,31.38266,0.0092232665,0.0072099767,0.0077065714,0.011199235
t_393,56.24707999999998,36.73724,0.0027683286,0.0020030953,0.002474275,0.0034887479
t_3930,58.313199999999995,31.38266,0.0068124183,0.0050590048,0.0060384497,0.008212863
t_3931,58.49286000000001,31.45932,0.0060269292,0.0041653714,0.0058262646,0.006974966
t_3932,58.58269999999999,31.45932,0.00885,0.0067957565,0.0075797047,0.010657355
t_3933,58.76236,31.45932,0.009284695,0.0071128677,0.007997867,0.011109286
t_3934,58.85219000000001,31.45932,0.008960389,0.0067428243,0.007893841,0.010620527
t_3935,58.313199999999995,31.45932,0.005778679,0.004013245,0.0055221952,0.0067369305
t_3936,58.942020000000014,31.45932,0.011460884,0.009167418,0.009357709,0.013834419
t_3937,58.22336999999999,31.45932,0.0054484652,0.003757818,0.005246462,0.006355017
t_3938,58.40303,31.45932,0.0055374987,0.0037761838,0.0054510594,0.00639938
t_3939,58.672529999999995,31.45932,0.009614711,0.007492818,0.008092101,0.011603144
t_394,56.60640000000001,36.73724,0.00321799,0.0023365275,0.0028705918,0.0040337103
t_3940,58.40303,31.53591,0.00937252,0.0073296716,0.00783437,0.011365726
t_3941,58.942020000000014,31.53591,0.012899271,0.010485496,0.010342478,0.015549257
t_3942,58.49286000000001,31.53591,0.010231841,0.008120519,0.00840032,0.012425613
t_3943,58.76236,31.53591,0.010580188,0.008275766,0.008905696,0.012677638
t_3944,58.22336999999999,31.53591,0.0057895947,0.004007544,0.005564517,0.006732619
